41.05000000000077,-49.88390680985763
41.07500000000078,-49.88380228771365
41.10000000000078,-49.88369809109037
41.12500000000079,-49.883594218955345
41.150000000000794,-49.88349067027945
41.1750000000008,-49.883387444036906
41.200000000000806,-49.88328453920526
41.22500000000081,-49.88318195476538
41.25000000000082,-49.883079689701404
41.27500000000082,-49.882977743000794
41.30000000000083,-49.88287611365427
41.325000000000834,-49.88277480065583
41.35000000000084,-49.882673803002724
41.375000000000846,-49.882573119695444
41.40000000000085,-49.88247274973773
41.42500000000086,-49.882372692136535
41.45000000000086,-49.882272945902024
41.47500000000087,-49.88217351004758
41.500000000000874,-49.88207438358976
41.52500000000088,-49.881975565548316
41.550000000000885,-49.881877054946166
41.57500000000089,-49.88177885080939
41.6000000000009,-49.881680952167216
41.6250000000009,-49.88158335805201
41.65000000000091,-49.881486067499274
41.675000000000914,-49.881389079547624
41.70000000000092,-49.88129239323878
41.725000000000925,-49.88119600761757
41.75000000000093,-49.881099921731895
41.77500000000094,-49.881004134632754
41.80000000000094,-49.88090864537419
41.82500000000095,-49.880813453013324
41.85000000000095,-49.880718556610304
41.87500000000096,-49.88062395522833
41.900000000000965,-49.88052964793362
41.92500000000097,-49.880435633795415
41.950000000000976,-49.88034191188595
41.97500000000098,-49.880248481280475
42.00000000000099,-49.88015534105721
42.02500000000099,-49.88006249029736
42.050000000001,-49.879969928085096
42.075000000001005,-49.879877653507535
42.10000000000101,-49.87978566565476
42.125000000001016,-49.87969396361977
42.15000000000102,-49.87960254649852
42.17500000000103,-49.87951141338985
42.20000000000103,-49.87942056339553
42.22500000000104,-49.87932999562022
42.250000000001044,-49.87923970917147
42.27500000000105,-49.87914970315971
42.300000000001056,-49.879059976698244
42.32500000000106,-49.87897052890322
42.35000000000107,-49.87888135889365
42.37500000000107,-49.87879246579139
42.40000000000108,-49.87870384872112
42.425000000001084,-49.87861550681035
42.45000000000109,-49.878527439189384
42.475000000001096,-49.87843964499135
42.5000000000011,-49.87835212335217
42.52500000000111,-49.878264873410544
42.55000000000111,-49.87817789430794
42.57500000000112,-49.87809118518861
42.600000000001124,-49.87800474519955
42.62500000000113,-49.877918573490504
42.650000000001135,-49.87783266921397
42.67500000000114,-49.87774703152517
42.70000000000115,-49.87766165958203
42.72500000000115,-49.877576552545214
42.75000000000116,-49.87749170957807
42.775000000001164,-49.877407129846645
42.80000000000117,-49.87732281251968
42.825000000001175,-49.87723875676859
42.85000000000118,-49.877154961767445
42.87500000000119,-49.87707142669299
42.90000000000119,-49.876988150724614
42.9250000000012,-49.87690513304434
42.950000000001204,-49.87682237283683
42.97500000000121,-49.876739869289366
43.000000000001215,-49.87665762159186
43.02500000000122,-49.87657562893681
43.050000000001226,-49.87649389051933
43.07500000000123,-49.8764124055371
43.10000000000124,-49.87633117319041
43.12500000000124,-49.87625019268209
43.15000000000125,-49.87616946321757
43.175000000001255,-49.87608898400481
43.20000000000126,-49.876008754254315
43.225000000001266,-49.87592877317915
43.25000000000127,-49.87584903999488
43.27500000000128,-49.875769553919625
43.30000000000128,-49.875690314173994
43.32500000000129,-49.87561131998111
43.350000000001295,-49.87553257056659
43.3750000000013,-49.87545406515855
43.400000000001306,-49.87537580298757
43.42500000000131,-49.87529778328671
43.45000000000132,-49.875220005291496
43.47500000000132,-49.87514246823991
43.50000000000133,-49.87506517137238
43.525000000001334,-49.87498811393177
43.55000000000134,-49.874911295163386
43.575000000001346,-49.87483471431495
43.60000000000135,-49.8747583706366
43.62500000000136,-49.87468226338088
43.65000000000136,-49.87460639180274
43.67500000000137,-49.874530755159526
43.700000000001374,-49.87445535271095
43.72500000000138,-49.874380183719126
43.750000000001386,-49.874305247448504
43.77500000000139,-49.87423054316593
43.8000000000014,-49.87415607014057
43.8250000000014,-49.87408182764396
43.85000000000141,-49.87400781494997
43.875000000001414,-49.873934031334784
43.90000000000142,-49.87386047607692
43.925000000001425,-49.87378714845721
43.95000000000143,-49.873714047758796
43.97500000000144,-49.87364117326711
44.00000000000144,-49.87356852426988
44.02500000000145,-49.87349610005712
44.050000000001454,-49.873423899921114
44.07500000000146,-49.873351923156434
44.100000000001465,-49.87328016905989
44.12500000000147,-49.87320863693056
44.15000000000148,-49.873137326069774
44.17500000000148,-49.873066235781074
44.20000000000149,-49.87299536537027
44.225000000001494,-49.87292471414538
44.2500000000015,-49.87285428141663
44.275000000001505,-49.87278406649647
44.30000000000151,-49.87271406869955
44.325000000001516,-49.872644287342716
44.35000000000152,-49.872574721745
44.37500000000153,-49.872505371227625
44.40000000000153,-49.872436235113966
44.42500000000154,-49.87236731272959
44.450000000001545,-49.87229860340221
44.47500000000155,-49.87223010646169
44.500000000001556,-49.872161821240056
44.52500000000156,-49.87209374707145
44.55000000000157,-49.872025883292174
44.57500000000157,-49.871958229240626
44.60000000000158,-49.87189078425734
44.625000000001585,-49.871823547684954
44.65000000000159,-49.87175651886822
44.675000000001596,-49.87168969715396
44.7000000000016,-49.87162308189112
44.72500000000161,-49.871556672430714
44.75000000000161,-49.87149046812583
44.77500000000162,-49.871424468331625
44.800000000001624,-49.87135867240533
44.82500000000163,-49.87129307970622
44.850000000001636,-49.87122768959563
44.87500000000164,-49.87116250143693
44.90000000000165,-49.871097514595526
44.92500000000165,-49.87103272843886
44.95000000000166,-49.870968142336395
44.975000000001664,-49.870903755659604
45.00000000000167,-49.87083956778198
45.025000000001675,-49.870775578079005
45.05000000000168,-49.87071178592817
45.07500000000169,-49.870648190708955
45.10000000000169,-49.87058479180281
45.1250000000017,-49.870521588593185
45.150000000001704,-49.87045858046548
45.17500000000171,-49.870395766807064
45.200000000001715,-49.87033314700727
45.22500000000172,-49.870270720457384
45.25000000000173,-49.870208486550624
45.27500000000173,-49.870146444682156
45.30000000000174,-49.87008459424908
45.325000000001744,-49.870022934650414
45.35000000000175,-49.8699614652871
45.375000000001755,-49.869900185561995
45.40000000000176,-49.86983909487986
45.425000000001766,-49.86977819264736
45.45000000000177,-49.86971747827305
45.47500000000178,-49.86965695116738
45.50000000000178,-49.869596610742676
45.52500000000179,-49.869536456413144
45.550000000001795,-49.86947648759486
45.5750000000018,-49.86941670370576
45.600000000001806,-49.869357104165644
45.62500000000181,-49.86929768839616
45.65000000000182,-49.8692384558208
45.67500000000182,-49.8691794058649
45.70000000000183,-49.869120537955624
45.725000000001835,-49.86906185152198
45.75000000000184,-49.86900334599477
45.775000000001846,-49.868945020806635
45.80000000000185,-49.868886875392015
45.82500000000186,-49.868828909187165
45.85000000000186,-49.868771121630125
45.87500000000187,-49.86871351216073
45.900000000001874,-49.86865608022061
45.92500000000188,-49.868598825253166
45.950000000001886,-49.868541746703585
45.97500000000189,-49.86848484401881
46.0000000000019,-49.86842811664755
46.0250000000019,-49.86837156404028
46.05000000000191,-49.86831518564923
46.075000000001914,-49.86825898092835
46.10000000000192,-49.868202949333366
46.125000000001926,-49.86814709032171
46.15000000000193,-49.868091403352565
46.17500000000194,-49.86803588788682
46.20000000000194,-49.867980543387084
46.22500000000195,-49.86792536931769
46.250000000001954,-49.86787036514467
46.27500000000196,-49.867815530335754
46.300000000001965,-49.86776086436038
46.32500000000197,-49.86770636668966
46.35000000000198,-49.86765203679641
46.37500000000198,-49.8675978741551
46.40000000000199,-49.8675438782419
46.425000000001994,-49.86749004853463
46.450000000002,-49.86743638451278
46.475000000002005,-49.86738288565749
46.50000000000201,-49.86732955145157
46.52500000000202,-49.867276381379455
46.55000000000202,-49.86722337492724
46.57500000000203,-49.867170531582644
46.600000000002034,-49.86711785083502
46.62500000000204,-49.86706533217535
46.650000000002045,-49.86701297509623
46.67500000000205,-49.866960779091876
46.700000000002056,-49.86690874365811
46.72500000000206,-49.86685686829235
46.75000000000207,-49.86680515249364
46.77500000000207,-49.86675359576259
46.80000000000208,-49.86670219760141
46.825000000002085,-49.866650957513905
46.85000000000209,-49.866599875005434
46.875000000002096,-49.86654894958295
46.9000000000021,-49.86649818075496
46.92500000000211,-49.866447568031546
46.95000000000211,-49.86639711092434
46.97500000000212,-49.86634680894653
47.000000000002125,-49.86629666161286
47.02500000000213,-49.8662466684396
47.050000000002136,-49.866196828944574
47.07500000000214,-49.86614714264713
47.10000000000215,-49.86609760906814
47.12500000000215,-49.86604822773002
47.15000000000216,-49.86599899815668
47.175000000002164,-49.86594991987355
47.20000000000217,-49.86590099240758
47.225000000002176,-49.86585221528721
47.25000000000218,-49.86580358804238
47.27500000000219,-49.86575511020454
47.30000000000219,-49.8657067813066
47.3250000000022,-49.86565860088298
47.350000000002204,-49.86561056846956
47.37500000000221,-49.86556268360372
47.400000000002215,-49.86551494582428
47.42500000000222,-49.865467354671544
47.45000000000223,-49.86541990968727
47.47500000000223,-49.86537261041467
47.50000000000224,-49.86532545639841
47.525000000002244,-49.8652784471846
47.55000000000225,-49.865231582320796
47.575000000002255,-49.865184861355985
47.60000000000226,-49.86513828384059
47.62500000000227,-49.865091849326454
47.65000000000227,-49.865045557366855
47.67500000000228,-49.86499940751648
47.700000000002284,-49.864953399331434
47.72500000000229,-49.86490753236922
47.750000000002295,-49.86486180618877
47.7750000000023,-49.86481622035039
47.800000000002306,-49.864770774415796
47.82500000000231,-49.86472546794809
47.85000000000232,-49.864680300511765
47.87500000000232,-49.86463527167269
47.90000000000233,-49.86459038099811
47.925000000002335,-49.864545628056646
47.95000000000234,-49.864501012418295
47.975000000002346,-49.86445653365441
48.00000000000235,-49.864412191337706
48.02500000000236,-49.86436798504225
48.05000000000236,-49.86432391434346
48.07500000000237,-49.864279978818104
48.100000000002375,-49.864236178044294
48.12500000000238,-49.86419251160148
48.150000000002386,-49.86414897907044
48.17500000000239,-49.86410558003329
48.2000000000024,-49.86406231407345
48.2250000000024,-49.86401918077569
48.25000000000241,-49.86397617972608
48.275000000002414,-49.863933310511996
48.30000000000242,-49.86389057272214
48.325000000002426,-49.863847965946505
48.35000000000243,-49.86380548977638
48.37500000000244,-49.86376314380437
48.40000000000244,-49.86372092762435
48.42500000000245,-49.86367884083149
48.450000000002454,-49.86363688302224
48.47500000000246,-49.86359505379433
48.500000000002466,-49.86355335274677
48.52500000000247,-49.863511779479836
48.55000000000248,-49.86347033359507
48.57500000000248,-49.863429014695264
48.60000000000249,-49.863387822384496
48.625000000002494,-49.86334675626808
48.6500000000025,-49.86330581595258
48.675000000002505,-49.863265001045804
48.70000000000251,-49.86322431115681
48.72500000000252,-49.8631837458959
48.75000000000252,-49.8631433048746
48.77500000000253,-49.86310298770565
48.800000000002534,-49.86306279400305
48.82500000000254,-49.863022723381995
48.850000000002545,-49.86298277545892
48.87500000000255,-49.86294294985145
48.90000000000256,-49.86290324617845
48.92500000000256,-49.86286366405996
48.95000000000257,-49.86282420311724
48.975000000002574,-49.86278486297275
49.00000000000258,-49.86274564325014
49.025000000002585,-49.862706543574255
49.05000000000259,-49.86266756357112
49.075000000002596,-49.86262870286795
49.1000000000026,-49.862589961093136
49.12500000000261,-49.86255133787625
49.15000000000261,-49.86251283284802
49.17500000000262,-49.862474445640366
49.200000000002625,-49.86243617588636
49.22500000000263,-49.86239802322022
49.250000000002636,-49.86235998727736
49.27500000000264,-49.86232206769431
49.30000000000265,-49.86228426410876
49.32500000000265,-49.86224657615955
49.35000000000266,-49.86220900348667
49.375000000002665,-49.86217154573123
49.40000000000267,-49.862134202535486
49.425000000002676,-49.862096973542826
49.45000000000268,-49.86205985839776
49.47500000000269,-49.862022856745924
49.50000000000269,-49.86198596823407
49.5250000000027,-49.86194919251009
49.550000000002704,-49.86191252922295
49.57500000000271,-49.86187597802275
49.600000000002716,-49.8618395385607
49.62500000000272,-49.8618032104891
49.65000000000273,-49.86176699346136
49.67500000000273,-49.86173088713197
49.70000000000274,-49.86169489115652
49.725000000002744,-49.86165900519169
49.75000000000275,-49.86162322889525
49.775000000002755,-49.86158756192603
49.80000000000276,-49.86155200394396
49.82500000000277,-49.86151655461005
49.85000000000277,-49.861481213586345
49.87500000000278,-49.86144598053599
49.900000000002784,-49.86141085512319
49.92500000000279,-49.86137583701319
49.950000000002795,-49.86134092587233
49.9750000000028,-49.86130612136795
50.00000000000281,-49.861271423168496
50.02500000000281,-49.861236830943426
50.05000000000282,-49.86120234436326
50.075000000002824,-49.86116796309953
50.10000000000283,-49.86113368682485
50.125000000002835,-49.86109951521283
50.15000000000284,-49.861065447938124
50.175000000002846,-49.86103148467642
50.20000000000285,-49.8609976251044
50.22500000000286,-49.860963868899816
50.25000000000286,-49.86093021574139
50.27500000000287,-49.860896665308886
50.300000000002875,-49.86086321728307
50.32500000000288,-49.860829871345715
50.350000000002886,-49.860796627179596
50.37500000000289,-49.86076348446849
50.4000000000029,-49.860730442897186
50.4250000000029,-49.860697502151446
50.45000000000291,-49.86066466191803
50.475000000002915,-49.86063192188469
50.50000000000292,-49.860599281740164
50.525000000002926,-49.86056674117417
50.55000000000293,-49.8605342998774
50.57500000000294,-49.86050195754154
50.60000000000294,-49.86046971385922
50.62500000000295,-49.86043756852405
50.650000000002954,-49.86040552123062
50.67500000000296,-49.86037357167447
50.700000000002966,-49.8603417195521
50.72500000000297,-49.86030996456098
50.75000000000298,-49.860278306399515
50.77500000000298,-49.860246744767075
50.80000000000299,-49.86021527936396
50.825000000002994,-49.86018390989145
50.850000000003,-49.86015263605172
50.875000000003006,-49.860121457547926
50.90000000000301,-49.86009037408413
50.92500000000302,-49.860059385365346
50.95000000000302,-49.86002849109751
50.97500000000303,-49.85999769098748
51.000000000003034,-49.85996698474304
51.02500000000304,-49.8599363720729
51.050000000003045,-49.859905852686694
51.07500000000305,-49.85987542629495
51.10000000000306,-49.85984509260913
51.12500000000306,-49.85981485134158
51.15000000000307,-49.85978470220559
51.175000000003074,-49.85975464491531
51.20000000000308,-49.859724679185824
51.225000000003085,-49.859694804733095
51.25000000000309,-49.85966502127399
51.2750000000031,-49.85963532852626
51.3000000000031,-49.85960572620855
51.32500000000311,-49.859576214040395
51.350000000003114,-49.859546791742204
51.37500000000312,-49.85951745903527
51.400000000003125,-49.85948821564176
51.42500000000313,-49.85945906128473
51.450000000003136,-49.859429995688096
51.47500000000314,-49.85940101857664
51.50000000000315,-49.859372129676025
51.52500000000315,-49.85934332871276
51.55000000000316,-49.85931461541423
51.575000000003165,-49.85928598950866
51.60000000000317,-49.85925745072515
51.625000000003176,-49.85922899879365
51.65000000000318,-49.85920063344494
51.67500000000319,-49.85917235441068
51.70000000000319,-49.859144161423345
51.7250000000032,-49.85911605421626
51.750000000003205,-49.859088032523594
51.77500000000321,-49.85906009608036
51.800000000003216,-49.85903224462239
51.82500000000322,-49.85900447788635
51.85000000000323,-49.85897679560974
51.87500000000323,-49.85894919753088
51.90000000000324,-49.85892168338892
51.925000000003244,-49.858894252923825
51.95000000000325,-49.858866905876376
51.975000000003256,-49.858839641988176
52.00000000000326,-49.858812461001634
52.02500000000327,-49.85878536265998
52.05000000000327,-49.85875834670723
52.07500000000328,-49.85873141288824
52.100000000003284,-49.85870456094863
52.12500000000329,-49.85867779063484
52.150000000003295,-49.858651101694115
52.1750000000033,-49.85862449387447
52.20000000000331,-49.85859796692474
52.22500000000331,-49.85857152059453
52.25000000000332,-49.858545154634236
52.275000000003324,-49.858518868795045
52.30000000000333,-49.858492662828915
52.325000000003335,-49.8584665364886
52.35000000000334,-49.85844048952761
52.37500000000335,-49.85841452170025
52.40000000000335,-49.85838863276158
52.42500000000336,-49.858362822467456
52.450000000003364,-49.858337090574466
52.47500000000337,-49.85831143683999
52.500000000003375,-49.85828586102215
52.52500000000338,-49.858260362879854
52.550000000003386,-49.858234942172736
52.57500000000339,-49.85820959866121
52.6000000000034,-49.85818433210643
52.6250000000034,-49.85815914227031
52.65000000000341,-49.8581340289155
52.675000000003415,-49.85810899180541
52.70000000000342,-49.85808403070418
52.725000000003426,-49.858059145376686
52.75000000000343,-49.85803433558856
52.77500000000344,-49.85800960110617
52.80000000000344,-49.85798494169659
52.82500000000345,-49.857960357127666
52.850000000003455,-49.857935847167944
52.87500000000346,-49.8579114115867
52.900000000003466,-49.85788705015394
52.92500000000347,-49.8578627626404
52.95000000000348,-49.85783854881752
52.97500000000348,-49.857814408457465
53.00000000000349,-49.857790341333114
53.025000000003494,-49.85776634721806
53.0500000000035,-49.857742425886606
53.075000000003506,-49.857718577113765
53.10000000000351,-49.857694800675254
53.12500000000352,-49.857671096347495
53.15000000000352,-49.85764746390762
53.17500000000353,-49.85762390313344
53.200000000003534,-49.857600413803475
53.22500000000354,-49.857576995696945
53.250000000003546,-49.85755364859376
53.27500000000355,-49.85753037227451
53.30000000000356,-49.85750716652049
53.32500000000356,-49.85748403111367
53.35000000000357,-49.85746096583671
53.375000000003574,-49.85743797047294
53.40000000000358,-49.85741504480638
53.425000000003585,-49.85739218862173
53.45000000000359,-49.85736940170436
53.4750000000036,-49.85734668384031
53.5000000000036,-49.8573240348163
53.52500000000361,-49.85730145441972
53.550000000003614,-49.857278942438604
53.57500000000362,-49.857256498661684
53.600000000003625,-49.857234122878324
53.62500000000363,-49.857211814878575
53.65000000000364,-49.85718957445312
53.67500000000364,-49.857167401393326
53.70000000000365,-49.85714529549119
53.725000000003654,-49.85712325653938
53.75000000000366,-49.8571012843312
53.775000000003665,-49.85707937866061
53.80000000000367,-49.8570575393222
53.825000000003676,-49.85703576611123
53.85000000000368,-49.85701405882359
53.87500000000369,-49.856992417255796
53.90000000000369,-49.85697084120502
53.9250000000037,-49.856949330469064
53.950000000003705,-49.856927884846364
53.97500000000371,-49.856906504135985
54.000000000003716,-49.85688518813762
54.02500000000372,-49.85686393665159
54.05000000000373,-49.85684274947886
54.07500000000373,-49.85682162642099
54.10000000000374,-49.856800567280175
54.125000000003745,-49.856779571859235
54.15000000000375,-49.8567586399616
54.175000000003756,-49.85673777139131
54.20000000000376,-49.856716965953034
54.22500000000377,-49.85669622345205
54.25000000000377,-49.85667554369423
54.27500000000378,-49.85665492648607
54.300000000003784,-49.85663437163467
54.32500000000379,-49.85661387894773
54.350000000003796,-49.856593448233546
54.3750000000038,-49.856573079301036
54.40000000000381,-49.85655277195969
54.42500000000381,-49.85653252601961
54.45000000000382,-49.85651234129149
54.475000000003824,-49.85649221758661
54.50000000000383,-49.856472154716855
54.525000000003836,-49.85645215249468
54.55000000000384,-49.856432210733146
54.57500000000385,-49.85641232924589
54.60000000000385,-49.85639250784713
54.62500000000386,-49.856372746351674
54.650000000003864,-49.856353044574895
54.67500000000387,-49.85633340233275
54.700000000003875,-49.85631381944179
54.72500000000388,-49.85629429571911
54.75000000000389,-49.8562748309824
54.77500000000389,-49.85625542504991
54.8000000000039,-49.856236077740455
54.825000000003904,-49.85621678887343
54.85000000000391,-49.856197558268796
54.875000000003915,-49.85617838574706
54.90000000000392,-49.85615927112929
54.92500000000393,-49.85614021423714
54.95000000000393,-49.8561212148928
54.97500000000394,-49.856102272919024
55.00000000000394,-49.85608338813911
55.02500000000395,-49.85606456037692
55.050000000003955,-49.85604578945687
55.07500000000396,-49.85602707520391
55.100000000003966,-49.856008417443554
55.12500000000397,-49.855989816001845
55.15000000000398,-49.85597127070539
55.17500000000398,-49.85595278138131
55.20000000000399,-49.8559343478573
55.225000000003995,-49.85591596996157
55.250000000004,-49.85589764752287
55.275000000004006,-49.8558793803705
55.30000000000401,-49.85586116833428
55.32500000000402,-49.85584301124456
55.35000000000402,-49.85582490893223
55.37500000000403,-49.85580686122869
55.400000000004034,-49.855788867965906
55.42500000000404,-49.85577092897633
55.450000000004046,-49.85575304409294
55.47500000000405,-49.85573521314927
55.50000000000406,-49.855717435979344
55.52500000000406,-49.85569971241771
55.55000000000407,-49.855682042299435
55.575000000004074,-49.855664425460105
55.60000000000408,-49.85564686173581
55.625000000004086,-49.85562935096317
55.65000000000409,-49.8556118929793
55.6750000000041,-49.85559448762182
55.7000000000041,-49.855577134728875
55.72500000000411,-49.8555598341391
55.750000000004114,-49.855542585691644
55.77500000000412,-49.85552538922615
55.800000000004125,-49.85550824458277
55.82500000000413,-49.85549115160216
55.85000000000414,-49.85547411012545
55.87500000000414,-49.855457119994284
55.90000000000415,-49.8554401810508
55.925000000004154,-49.85542329313763
55.95000000000416,-49.8554064560979
55.975000000004165,-49.855389669775214
56.00000000000417,-49.855372934013666
56.02500000000418,-49.85535624865784
56.05000000000418,-49.855339613552815
56.07500000000419,-49.855323028544134
56.100000000004194,-49.85530649347784
56.1250000000042,-49.855290008200456
56.150000000004205,-49.855273572558964
56.17500000000421,-49.85525718640085
56.200000000004216,-49.85524084957405
56.22500000000422,-49.855224561927
56.25000000000423,-49.855208323308595
56.27500000000423,-49.8551921335682
56.30000000000424,-49.85517599255566
56.325000000004245,-49.85515990012127
56.35000000000425,-49.855143856115824
56.375000000004256,-49.855127860390546
56.40000000000426,-49.85511191279714
56.42500000000427,-49.85509601318778
56.45000000000427,-49.855080161415096
56.47500000000428,-49.85506435733217
56.500000000004285,-49.85504860079255
56.52500000000429,-49.85503289165024
56.550000000004296,-49.855017229759696
56.5750000000043,-49.85500161497583
56.60000000000431,-49.854986047154014
56.62500000000431,-49.854970526150055
56.65000000000432,-49.85495505182023
56.675000000004324,-49.854939624021235
56.70000000000433,-49.854924242610245
56.725000000004336,-49.854908907444866
56.75000000000434,-49.854893618383144
56.77500000000435,-49.854878375283576
56.80000000000435,-49.85486317800509
56.82500000000436,-49.85484802640706
56.850000000004364,-49.85483292034931
56.87500000000437,-49.854817859692076
56.900000000004376,-49.85480284429605
56.92500000000438,-49.85478787402236
56.95000000000439,-49.85477294873254
56.97500000000439,-49.85475806828858
57.0000000000044,-49.8547432325529
57.025000000004404,-49.85472844138834
57.05000000000441,-49.854713694658166
57.075000000004415,-49.854698992226076
57.10000000000442,-49.8546843339562
57.12500000000443,-49.85466971971307
57.15000000000443,-49.85465514936167
57.17500000000444,-49.85464062276737
57.200000000004444,-49.85462613979598
57.22500000000445,-49.85461170031373
57.250000000004455,-49.854597304187266
57.27500000000446,-49.85458295128364
57.30000000000447,-49.85456864147032
57.32500000000447,-49.8545543746152
57.35000000000448,-49.854540150586566
57.37500000000448,-49.85452596925313
57.40000000000449,-49.85451183048401
57.425000000004495,-49.85449773414872
57.4500000000045,-49.8544836801172
57.475000000004506,-49.854469668259775
57.50000000000451,-49.85445569844718
57.52500000000452,-49.85444177055057
57.55000000000452,-49.85442788444148
57.57500000000453,-49.854414039991845
57.600000000004535,-49.85440023707402
57.62500000000454,-49.85438647556073
57.650000000004546,-49.854372755325116
57.67500000000455,-49.854359076240705
57.70000000000456,-49.85434543818142
57.72500000000456,-49.854331841021576
57.75000000000457,-49.85431828463588
57.775000000004574,-49.85430476889943
57.80000000000458,-49.854291293687716
57.825000000004586,-49.85427785887661
57.85000000000459,-49.854264464342364
57.8750000000046,-49.85425110996163
57.9000000000046,-49.85423779561143
57.92500000000461,-49.854224521169186
57.950000000004614,-49.85421128651268
57.97500000000462,-49.85419809152009
58.000000000004626,-49.85418493606996
58.02500000000463,-49.85417182004124
58.05000000000464,-49.854158743313214
58.07500000000464,-49.854145705765575
58.10000000000465,-49.85413270727838
58.125000000004654,-49.85411974773206
58.15000000000466,-49.854106827007406
58.175000000004665,-49.85409394498561
58.20000000000467,-49.854081101548196
58.22500000000468,-49.85406829657708
58.25000000000468,-49.85405552995454
58.27500000000469,-49.854042801563224
58.300000000004694,-49.854030111286136
58.3250000000047,-49.85401745900665
58.350000000004705,-49.854004844608504
58.37500000000471,-49.85399226797579
58.40000000000472,-49.853979728992975
58.42500000000472,-49.853967227544864
58.45000000000473,-49.85395476351664
58.475000000004734,-49.85394233679383
58.50000000000474,-49.85392994726232
58.525000000004745,-49.853917594808365
58.55000000000475,-49.853905279318546
58.575000000004756,-49.85389300067982
58.60000000000476,-49.85388075877948
58.62500000000477,-49.85386855350519
58.65000000000477,-49.85385638474493
58.67500000000478,-49.85384425238706
58.700000000004785,-49.85383215632028
58.72500000000479,-49.85382009643362
58.750000000004796,-49.853808072616474
58.7750000000048,-49.853796084758564
58.80000000000481,-49.853784132749965
58.82500000000481,-49.85377221648109
58.85000000000482,-49.85376033584269
58.875000000004825,-49.85374849072587
58.90000000000483,-49.85373668102205
58.925000000004836,-49.853724906623
58.95000000000484,-49.85371316742083
58.97500000000485,-49.85370146330797
59.00000000000485,-49.85368979417721
59.02500000000486,-49.85367815992164
59.050000000004864,-49.85366656043472
59.07500000000487,-49.853654995610206
59.100000000004876,-49.8536434653422
59.12500000000488,-49.85363196952514
59.15000000000489,-49.85362050805377
59.17500000000489,-49.85360908082319
59.2000000000049,-49.8535976877288
59.225000000004904,-49.85358632866634
59.25000000000491,-49.85357500353186
59.275000000004916,-49.85356371222175
59.30000000000492,-49.853552454632705
59.32500000000493,-49.853541230661754
59.35000000000493,-49.853530040206245
59.37500000000494,-49.85351888316383
59.400000000004944,-49.853507759432496
59.42500000000495,-49.85349666891054
59.450000000004955,-49.853485611496566
59.47500000000496,-49.85347458708951
59.50000000000497,-49.85346359558861
59.52500000000497,-49.85345263689341
59.55000000000498,-49.85344171090379
59.575000000004984,-49.853430817519914
59.60000000000499,-49.85341995664227
59.625000000004995,-49.853409128171656
59.650000000005,-49.85339833200917
59.67500000000501,-49.85338756805623
59.70000000000501,-49.85337683621454
59.72500000000502,-49.85336613638612
59.75000000000502,-49.85335546847331
59.77500000000503,-49.853344832378724
59.800000000005035,-49.85333422800529
59.82500000000504,-49.85332365525624
59.850000000005046,-49.8533131140351
59.87500000000505,-49.85330260424571
59.90000000000506,-49.853292125792194
59.92500000000506,-49.85328167857897
59.95000000000507,-49.853271262510766
59.975000000005075,-49.853260877492595
60.00000000000508,-49.85325052342977
60.025000000005086,-49.8532402002279
60.05000000000509,-49.85322990779289
60.0750000000051,-49.85321964603091
60.1000000000051,-49.85320941484845
60.12500000000511,-49.85319921415228
60.150000000005114,-49.85318904384947
60.17500000000512,-49.85317890384736
60.200000000005126,-49.85316879405358
60.22500000000513,-49.85315871437606
60.25000000000514,-49.853148664722994
60.27500000000514,-49.853138645002886
60.30000000000515,-49.85312865512451
60.325000000005154,-49.853118694996915
60.35000000000516,-49.853108764529445
60.375000000005166,-49.85309886363172
60.40000000000517,-49.85308899221365
60.42500000000518,-49.8530791501854
60.45000000000518,-49.853069337457434
60.47500000000519,-49.85305955394049
60.500000000005194,-49.85304979954558
60.5250000000052,-49.853040074183994
60.550000000005205,-49.85303037776729
60.57500000000521,-49.8530207102073
60.60000000000522,-49.85301107141615
60.62500000000522,-49.85300146130621
60.65000000000523,-49.85299187979013
60.675000000005234,-49.85298232678085
60.70000000000524,-49.852972802191545
60.725000000005245,-49.85296330593569
60.75000000000525,-49.85295383792701
60.77500000000526,-49.85294439807951
60.80000000000526,-49.852934986307446
60.82500000000527,-49.85292560252535
60.850000000005274,-49.85291624664803
60.87500000000528,-49.85290691859053
60.900000000005285,-49.85289761826817
60.92500000000529,-49.85288834559655
60.950000000005296,-49.85287910049149
60.9750000000053,-49.852869882869115
61.00000000000531,-49.852860692645784
61.02500000000531,-49.85285152973812
61.05000000000532,-49.852842394063
61.075000000005325,-49.85283328553758
61.10000000000533,-49.85282420407924
61.125000000005336,-49.85281514960564
61.15000000000534,-49.852806122034686
61.17500000000535,-49.85279712128454
61.20000000000535,-49.85278814727361
61.22500000000536,-49.85277919992056
61.250000000005365,-49.85277027914432
61.27500000000537,-49.85276138486406
61.300000000005376,-49.85275251699919
61.32500000000538,-49.85274367546938
61.35000000000539,-49.852734860194545
61.37500000000539,-49.85272607109485
61.4000000000054,-49.85271730809071
61.425000000005404,-49.85270857110279
61.45000000000541,-49.852699860051985
61.475000000005416,-49.852691174859444
61.50000000000542,-49.85268251544656
61.52500000000543,-49.852673881734965
61.55000000000543,-49.852665273646544
61.57500000000544,-49.85265669110341
61.600000000005444,-49.85264813402793
61.62500000000545,-49.8526396023427
