61.62500000000545,-49.8555261907513
61.650000000005456,-49.855517666957795
61.67500000000546,-49.85550916848894
61.70000000000547,-49.85550069526773
61.72500000000547,-49.85549224721737
61.75000000000548,-49.85548382426132
61.775000000005484,-49.855475426323274
61.80000000000549,-49.85546705332716
61.825000000005495,-49.855458705197144
61.8500000000055,-49.85545038185762
61.87500000000551,-49.85544208323322
61.90000000000551,-49.855433809248815
61.92500000000552,-49.85542555982949
61.950000000005524,-49.85541733490059
61.97500000000553,-49.855409134387656
62.000000000005535,-49.85540095821649
62.02500000000554,-49.85539280631311
62.05000000000555,-49.85538467860377
62.07500000000555,-49.85537657501493
62.10000000000556,-49.8553684954733
62.12500000000556,-49.855360439905816
62.15000000000557,-49.855352408239625
62.175000000005575,-49.85534440040211
62.20000000000558,-49.85533641632088
62.225000000005586,-49.85532845592376
62.25000000000559,-49.85532051913881
62.2750000000056,-49.85531260589429
62.3000000000056,-49.8553047161187
62.32500000000561,-49.85529684974077
62.350000000005615,-49.85528900668942
62.37500000000562,-49.855281186893805
62.400000000005626,-49.855273390283315
62.42500000000563,-49.855265616787534
62.45000000000564,-49.855257866336274
62.47500000000564,-49.85525013885957
62.50000000000565,-49.85524243428765
62.525000000005654,-49.85523475255099
62.55000000000566,-49.855227093580254
62.575000000005666,-49.85521945730633
62.60000000000567,-49.85521184366033
62.62500000000568,-49.85520425257356
62.65000000000568,-49.855196683977546
62.67500000000569,-49.855189137804025
62.700000000005694,-49.85518161398495
62.7250000000057,-49.85517411245249
62.750000000005706,-49.85516663313899
62.77500000000571,-49.85515917597704
62.80000000000572,-49.85515174089943
62.82500000000572,-49.85514432783915
62.85000000000573,-49.855136936729394
62.875000000005734,-49.855129567503575
62.90000000000574,-49.855122220095296
62.925000000005745,-49.85511489443838
62.95000000000575,-49.855107590466844
62.97500000000576,-49.85510030811491
63.00000000000576,-49.85509304731702
63.02500000000577,-49.85508580800779
63.050000000005774,-49.855078590122055
63.07500000000578,-49.85507139359485
63.100000000005785,-49.855064218361406
63.12500000000579,-49.855057064357155
63.1500000000058,-49.855049931517726
63.1750000000058,-49.85504281977896
63.20000000000581,-49.855035729076874
63.225000000005814,-49.8550286593477
63.25000000000582,-49.855021610527864
63.275000000005825,-49.855014582553984
63.30000000000583,-49.85500757536287
63.325000000005836,-49.855000588891535
63.35000000000584,-49.85499362307718
63.37500000000585,-49.854986677857205
63.40000000000585,-49.8549797531692
63.42500000000586,-49.85497284895094
63.450000000005865,-49.854965965140416
63.47500000000587,-49.85495910167578
63.500000000005876,-49.8549522584954
63.52500000000588,-49.854945435537815
63.55000000000589,-49.854938632741764
63.57500000000589,-49.85493185004617
63.6000000000059,-49.85492508739015
63.625000000005905,-49.854918344713006
63.65000000000591,-49.85491162195422
63.675000000005916,-49.85490491905348
63.70000000000592,-49.854898235950635
63.72500000000593,-49.854891572585736
63.75000000000593,-49.85488492889901
63.77500000000594,-49.85487830483088
63.800000000005944,-49.854871700321944
63.82500000000595,-49.854865115312975
63.850000000005956,-49.85485854974495
63.87500000000596,-49.854852003559
63.90000000000597,-49.854845476696475
63.92500000000597,-49.85483896909887
63.95000000000598,-49.85483248070788
63.975000000005984,-49.85482601146536
64.00000000000598,-49.85481956131338
64.02500000000599,-49.854813130194145
64.050000000006,-49.85480671805007
64.075000000006,-49.85480032482374
64.100000000006,-49.85479395045791
64.12500000000601,-49.85478759489551
64.15000000000602,-49.85478125807966
64.17500000000602,-49.85477493995364
64.20000000000603,-49.85476864046092
64.22500000000603,-49.85476235954512
64.25000000000604,-49.85475609715006
64.27500000000605,-49.854749853219715
64.30000000000605,-49.85474362769824
64.32500000000606,-49.85473742052997
64.35000000000606,-49.85473123165939
64.37500000000607,-49.85472506103118
64.40000000000607,-49.85471890859017
64.42500000000608,-49.85471277428138
64.45000000000609,-49.85470665804998
64.47500000000609,-49.85470055984131
64.5000000000061,-49.8546944796009
64.5250000000061,-49.854688417274424
64.55000000000611,-49.85468237280774
64.57500000000611,-49.85467634614685
64.60000000000612,-49.854670337237955
64.62500000000612,-49.85466434602739
64.65000000000613,-49.85465837246167
64.67500000000614,-49.85465241648748
64.70000000000614,-49.85464647805166
64.72500000000615,-49.85464055710122
64.75000000000615,-49.85463465358332
64.77500000000616,-49.85462876744529
64.80000000000616,-49.85462289863464
64.82500000000617,-49.85461704709901
64.85000000000618,-49.854611212786224
64.87500000000618,-49.854605395644256
64.90000000000619,-49.854599595621245
64.9250000000062,-49.854593812665485
64.9500000000062,-49.85458804672544
64.9750000000062,-49.854582297749715
65.00000000000621,-49.85457656568708
65.02500000000622,-49.854570850486475
65.05000000000622,-49.85456515209698
65.07500000000623,-49.85455947046785
65.10000000000623,-49.85455380554847
65.12500000000624,-49.8545481572884
65.15000000000624,-49.85454252563735
65.17500000000625,-49.854536910545185
65.20000000000626,-49.85453131196193
65.22500000000626,-49.85452572983775
65.25000000000627,-49.85452016412298
65.27500000000627,-49.85451461476809
65.30000000000628,-49.85450908172372
65.32500000000628,-49.85450356494064
65.35000000000629,-49.8544980643698
65.3750000000063,-49.854492579962276
65.4000000000063,-49.85448711166931
65.4250000000063,-49.85448165944227
65.45000000000631,-49.85447622323271
65.47500000000632,-49.8544708029923
65.50000000000632,-49.854465398672886
65.52500000000633,-49.85446001022644
65.55000000000634,-49.854454637605095
65.57500000000634,-49.85444928076112
65.60000000000635,-49.85444393964694
65.62500000000635,-49.85443861421513
65.65000000000636,-49.854433304418386
65.67500000000636,-49.85442801020958
65.70000000000637,-49.85442273154171
65.72500000000637,-49.85441746836793
65.75000000000638,-49.85441222064152
65.77500000000639,-49.85440698831593
65.80000000000639,-49.85440177134473
65.8250000000064,-49.85439656968165
65.8500000000064,-49.85439138328054
65.87500000000641,-49.85438621209542
65.90000000000641,-49.85438105608043
65.92500000000642,-49.85437591518985
65.95000000000643,-49.854370789378116
65.97500000000643,-49.85436567859979
66.00000000000644,-49.85436058280958
66.02500000000644,-49.854355501962345
66.05000000000645,-49.85435043601306
66.07500000000645,-49.85434538491684
66.10000000000646,-49.85434034862895
66.12500000000647,-49.8543353271048
66.15000000000647,-49.85433032029991
66.17500000000648,-49.854325328169956
66.20000000000648,-49.854320350670754
66.22500000000649,-49.85431538775824
66.2500000000065,-49.85431043938849
66.2750000000065,-49.85430550551772
66.3000000000065,-49.85430058610228
66.32500000000651,-49.854295681098655
66.35000000000652,-49.85429079046345
66.37500000000652,-49.85428591415342
66.40000000000653,-49.85428105212545
66.42500000000653,-49.85427620433655
66.45000000000654,-49.85427137074386
66.47500000000655,-49.85426655130466
66.50000000000655,-49.854261745976366
66.52500000000656,-49.854256954716504
66.55000000000656,-49.854252177482756
66.57500000000657,-49.85424741423291
66.60000000000657,-49.8542426649249
66.62500000000658,-49.85423792951678
66.65000000000659,-49.854233207966736
66.67500000000659,-49.854228500233084
66.7000000000066,-49.85422380627427
66.7250000000066,-49.854219126048854
66.75000000000661,-49.85421445951554
66.77500000000661,-49.85420980663315
66.80000000000662,-49.85420516736063
66.82500000000663,-49.854200541657065
66.85000000000663,-49.85419592948165
66.87500000000664,-49.854191330793704
66.90000000000664,-49.85418674555269
66.92500000000665,-49.85418217371817
66.95000000000665,-49.85417761524986
66.97500000000666,-49.85417307010757
67.00000000000666,-49.854168538251244
67.02500000000667,-49.854164019640955
67.05000000000668,-49.8541595142369
67.07500000000668,-49.85415502199938
67.10000000000669,-49.85415054288884
67.1250000000067,-49.85414607686583
67.1500000000067,-49.85414162389103
67.1750000000067,-49.85413718392523
67.20000000000671,-49.85413275692936
67.22500000000672,-49.85412834286445
67.25000000000672,-49.854123941691654
67.27500000000673,-49.85411955337225
67.30000000000673,-49.854115177867634
67.32500000000674,-49.854110815139315
67.35000000000674,-49.854106465148924
67.37500000000675,-49.85410212785821
67.40000000000676,-49.85409780322904
67.42500000000676,-49.854093491223395
67.45000000000677,-49.854089191803375
67.47500000000677,-49.85408490493119
67.50000000000678,-49.85408063056917
67.52500000000678,-49.85407636867976
67.55000000000679,-49.85407211922553
67.5750000000068,-49.85406788216915
67.6000000000068,-49.854063657473404
67.6250000000068,-49.8540594451012
67.65000000000681,-49.85405524501556
67.67500000000682,-49.8540510571796
67.70000000000682,-49.854046881556584
67.72500000000683,-49.85404271810985
67.75000000000684,-49.85403856680288
67.77500000000684,-49.85403442759924
67.80000000000685,-49.854030300462625
67.82500000000685,-49.854026185356844
67.85000000000686,-49.854022082245805
67.87500000000686,-49.85401799109353
67.90000000000687,-49.85401391186415
67.92500000000688,-49.85400984452192
67.95000000000688,-49.854005789031184
67.97500000000689,-49.85400174535641
68.00000000000689,-49.85399771346217
68.0250000000069,-49.853993693313136
68.0500000000069,-49.853989684874094
68.07500000000691,-49.853985688109944
68.10000000000692,-49.85398170298569
68.12500000000692,-49.85397772946644
68.15000000000693,-49.85397376751741
68.17500000000693,-49.85396981710392
68.20000000000694,-49.85396587819141
68.22500000000694,-49.8539619507454
68.25000000000695,-49.853958034731534
68.27500000000695,-49.85395413011556
68.30000000000696,-49.85395023686333
68.32500000000697,-49.85394635494079
68.35000000000697,-49.853942484314
68.37500000000698,-49.85393862494912
68.40000000000698,-49.85393477681243
68.42500000000699,-49.85393093987029
68.450000000007,-49.85392711408917
68.475000000007,-49.85392329943564
68.500000000007,-49.85391949587638
68.52500000000701,-49.85391570337818
68.55000000000702,-49.8539119219079
68.57500000000702,-49.853908151432535
68.60000000000703,-49.85390439191916
68.62500000000703,-49.85390064333496
68.65000000000704,-49.85389690564722
68.67500000000705,-49.85389317882331
68.70000000000705,-49.85388946283073
68.72500000000706,-49.85388575763705
68.75000000000706,-49.85388206320996
68.77500000000707,-49.853878379517234
68.80000000000707,-49.85387470652675
68.82500000000708,-49.85387104420649
68.85000000000709,-49.85386739252452
68.87500000000709,-49.85386375144902
68.9000000000071,-49.85386012094825
68.9250000000071,-49.85385650099058
68.95000000000711,-49.85385289154448
68.97500000000711,-49.853849292578495
69.00000000000712,-49.853845704061285
69.02500000000713,-49.853842125961606
69.05000000000713,-49.8538385582483
69.07500000000714,-49.85383500089031
69.10000000000714,-49.853831453856664
69.12500000000715,-49.853827917116504
69.15000000000715,-49.85382439063905
69.17500000000716,-49.85382087439362
69.20000000000717,-49.853817368349624
69.22500000000717,-49.85381387247657
69.25000000000718,-49.853810386744065
69.27500000000718,-49.853806911121794
69.30000000000719,-49.85380344557954
69.3250000000072,-49.853799990087175
69.3500000000072,-49.85379654461468
69.3750000000072,-49.85379310913211
69.40000000000721,-49.85378968360962
69.42500000000722,-49.853786268017444
69.45000000000722,-49.853782862325914
69.47500000000723,-49.853779466505465
69.50000000000723,-49.8537760805266
69.52500000000724,-49.85377270435993
69.55000000000724,-49.85376933797615
69.57500000000725,-49.853765981346044
69.60000000000726,-49.85376263444048
69.62500000000726,-49.853759297230425
69.65000000000727,-49.85375596968692
69.67500000000727,-49.853752651781114
69.70000000000728,-49.853749343484225
69.72500000000728,-49.853746044767576
69.75000000000729,-49.85374275560256
69.7750000000073,-49.85373947596067
69.8000000000073,-49.85373620581348
69.82500000000731,-49.853732945132656
69.85000000000731,-49.85372969388994
69.87500000000732,-49.853726452057174
69.90000000000732,-49.85372321960627
69.92500000000733,-49.85371999650925
69.95000000000734,-49.85371678273819
69.97500000000734,-49.85371357826528
70.00000000000735,-49.85371038306277
70.02500000000735,-49.85370719710301
70.05000000000736,-49.85370402035844
70.07500000000736,-49.853700852801566
70.10000000000737,-49.853697694404985
70.12500000000738,-49.85369454514138
70.15000000000738,-49.85369140498352
70.17500000000739,-49.853688273904254
70.20000000000739,-49.85368515187651
70.2250000000074,-49.8536820388733
70.2500000000074,-49.85367893486772
70.27500000000741,-49.85367583983296
70.30000000000742,-49.85367275374226
70.32500000000742,-49.85366967656897
70.35000000000743,-49.85366660828652
70.37500000000743,-49.8536635488684
70.40000000000744,-49.8536604982882
70.42500000000744,-49.853657456519585
70.45000000000745,-49.8536544235363
70.47500000000746,-49.85365139931216
70.50000000000746,-49.85364838382109
70.52500000000747,-49.853645377037054
70.55000000000747,-49.853642378934126
70.57500000000748,-49.85363938948644
70.60000000000748,-49.85363640866822
70.62500000000749,-49.85363343645377
70.6500000000075,-49.85363047281746
70.6750000000075,-49.85362751773375
70.7000000000075,-49.85362457117717
70.72500000000751,-49.85362163312234
70.75000000000752,-49.85361870354394
70.77500000000752,-49.85361578241673
70.80000000000753,-49.85361286971556
70.82500000000753,-49.85360996541535
70.85000000000754,-49.85360706949109
70.87500000000755,-49.85360418191785
70.90000000000755,-49.85360130267078
70.92500000000756,-49.8535984317251
70.95000000000756,-49.85359556905612
70.97500000000757,-49.8535927146392
71.00000000000757,-49.85358986844979
71.02500000000758,-49.85358703046341
71.05000000000759,-49.85358420065566
71.07500000000759,-49.853581379002215
71.1000000000076,-49.85357856547882
71.1250000000076,-49.85357576006129
71.15000000000761,-49.85357296272552
71.17500000000761,-49.85357017344748
71.20000000000762,-49.8535673922032
71.22500000000763,-49.853564618968804
71.25000000000763,-49.853561853720464
71.27500000000764,-49.853559096434445
71.30000000000764,-49.85355634708708
71.32500000000765,-49.85355360565476
71.35000000000765,-49.85355087211396
71.37500000000766,-49.853548146441234
71.40000000000767,-49.85354542861319
71.42500000000767,-49.85354271860651
71.45000000000768,-49.85354001639797
71.47500000000768,-49.85353732196439
71.50000000000769,-49.85353463528266
71.5250000000077,-49.85353195632975
71.5500000000077,-49.853529285082715
71.5750000000077,-49.85352662151865
71.60000000000771,-49.853523965614734
71.62500000000772,-49.853521317348225
71.65000000000772,-49.85351867669643
71.67500000000773,-49.853516043636745
71.70000000000773,-49.85351341814661
71.72500000000774,-49.853510800203566
71.75000000000774,-49.85350818978519
71.77500000000775,-49.85350558686915
71.80000000000776,-49.85350299143317
71.82500000000776,-49.853500403455044
71.85000000000777,-49.85349782291264
71.87500000000777,-49.85349524978388
71.90000000000778,-49.85349268404677
71.92500000000778,-49.853490125679365
71.95000000000779,-49.8534875746598
71.9750000000078,-49.853485030966276
72.0000000000078,-49.85348249457705
72.02500000000781,-49.85347996547045
72.05000000000781,-49.853477443624875
72.07500000000782,-49.85347492901878
72.10000000000782,-49.8534724216307
72.12500000000783,-49.85346992143921
72.15000000000784,-49.85346742842299
72.17500000000784,-49.85346494256074
72.20000000000785,-49.85346246383126
72.22500000000785,-49.85345999221338
72.25000000000786,-49.85345752768603
72.27500000000786,-49.853455070228186
72.30000000000787,-49.85345261981889
72.32500000000788,-49.85345017643724
72.35000000000788,-49.853447740062414
72.37500000000789,-49.85344531067364
72.40000000000789,-49.853442888250214
72.4250000000079,-49.85344047277149
72.4500000000079,-49.85343806421689
72.47500000000791,-49.8534356625659
72.50000000000792,-49.85343326779807
72.52500000000792,-49.85343087989299
72.55000000000793,-49.85342849883035
72.57500000000793,-49.853426124589866
72.60000000000794,-49.85342375715133
72.62500000000794,-49.85342139649461
72.65000000000795,-49.853419042599604
72.67500000000796,-49.8534166954463
72.70000000000796,-49.85341435501473
72.72500000000797,-49.85341202128498
72.75000000000797,-49.85340969423722
72.77500000000798,-49.85340737385167
72.80000000000798,-49.85340506010859
72.82500000000799,-49.85340275298834
72.850000000008,-49.8534004524713
72.875000000008,-49.85339815853793
72.900000000008,-49.85339587116874
72.92500000000801,-49.85339359034432
72.95000000000802,-49.85339131604529
72.97500000000802,-49.853389048252346
73.00000000000803,-49.85338678694624
73.02500000000803,-49.853384532107775
73.05000000000804,-49.85338228371783
73.07500000000805,-49.85338004175732
73.10000000000805,-49.85337780620723
73.12500000000806,-49.853375577048595
73.15000000000806,-49.85337335426252
73.17500000000807,-49.853371137830166
73.20000000000807,-49.85336892773273
73.22500000000808,-49.85336672395149
73.25000000000809,-49.85336452646777
73.27500000000809,-49.85336233526295
73.3000000000081,-49.85336015031847
73.3250000000081,-49.853357971615836
73.35000000000811,-49.85335579913658
73.37500000000811,-49.85335363286232
73.40000000000812,-49.85335147277472
73.42500000000813,-49.85334931885549
73.45000000000813,-49.85334717108641
73.47500000000814,-49.85334502944931
73.50000000000814,-49.85334289392607
73.52500000000815,-49.853340764498626
73.55000000000815,-49.85333864114897
73.57500000000816,-49.85333652385916
73.60000000000817,-49.8533344126113
73.62500000000817,-49.853332307387525
73.65000000000818,-49.853330208170064
73.67500000000818,-49.85332811494117
73.70000000000819,-49.85332602768317
73.7250000000082,-49.853323946378424
73.7500000000082,-49.85332187100937
73.7750000000082,-49.85331980155848
73.80000000000821,-49.85331773800828
73.82500000000822,-49.85331568034136
73.85000000000822,-49.853313628540356
73.87500000000823,-49.85331158258795
73.90000000000823,-49.85330954246689
73.92500000000824,-49.853307508159965
73.95000000000825,-49.853305479650025
73.97500000000825,-49.85330345691996
74.00000000000826,-49.85330143995273
74.02500000000826,-49.853299428731326
74.05000000000827,-49.8532974232388
74.07500000000827,-49.85329542345826
74.10000000000828,-49.85329342937286
74.12500000000828,-49.853291440965805
74.15000000000829,-49.853289458220345
74.1750000000083,-49.85328748111979
74.2000000000083,-49.853285509647506
74.22500000000831,-49.853283543786894
74.25000000000831,-49.85328158352141
74.27500000000832,-49.85327962883456
74.30000000000832,-49.8532776797099
74.32500000000833,-49.85327573613104
74.35000000000834,-49.85327379808164
74.37500000000834,-49.8532718655454
74.40000000000835,-49.85326993850608
74.42500000000835,-49.85326801694748
74.45000000000836,-49.85326610085346
74.47500000000836,-49.853264190207916
74.50000000000837,-49.8532622849948
74.52500000000838,-49.85326038519811
74.55000000000838,-49.8532584908019
74.57500000000839,-49.85325660179026
74.6000000000084,-49.853254718147326
74.6250000000084,-49.853252839857305
74.6500000000084,-49.853250966904426
74.67500000000841,-49.85324909927298
74.70000000000842,-49.853247236947304
74.72500000000842,-49.853245379911776
74.75000000000843,-49.85324352815082
74.77500000000843,-49.85324168164892
74.80000000000844,-49.85323984039059
74.82500000000844,-49.85323800436041
74.85000000000845,-49.853236173542996
74.87500000000846,-49.853234347923
74.90000000000846,-49.85323252748513
74.92500000000847,-49.853230712214156
74.95000000000847,-49.85322890209486
74.97500000000848,-49.853227097112104
75.00000000000848,-49.85322529725077
75.02500000000849,-49.85322350249581
75.0500000000085,-49.853221712832195
75.0750000000085,-49.853219928244954
75.1000000000085,-49.853218148719165
75.12500000000851,-49.85321637423995
75.15000000000852,-49.85321460479246
75.17500000000852,-49.85321284036192
75.20000000000853,-49.85321108093357
75.22500000000854,-49.85320932649272
75.25000000000854,-49.8532075770247
75.27500000000855,-49.8532058325149
75.30000000000855,-49.85320409294876
75.32500000000856,-49.85320235831174
75.35000000000856,-49.85320062858937
75.37500000000857,-49.8531989037672
75.40000000000857,-49.853197183830844
75.42500000000858,-49.853195468765946
75.45000000000859,-49.853193758558206
75.47500000000859,-49.85319205319335
75.5000000000086,-49.85319035265715
75.5250000000086,-49.853188656935444
75.55000000000861,-49.853186966014086
75.57500000000861,-49.853185279878986
75.60000000000862,-49.85318359851609
75.62500000000863,-49.85318192191139
75.65000000000863,-49.85318025005092
75.67500000000864,-49.853178582920755
75.70000000000864,-49.85317692050701
75.72500000000865,-49.853175262795844
75.75000000000865,-49.853173609773464
75.77500000000866,-49.853171961426106
75.80000000000867,-49.85317031774006
75.82500000000867,-49.85316867870164
75.85000000000868,-49.85316704429722
75.87500000000868,-49.853165414513214
75.90000000000869,-49.85316378933606
75.9250000000087,-49.85316216875224
75.9500000000087,-49.8531605527483
75.9750000000087,-49.8531589413108
76.00000000000871,-49.85315733442636
76.02500000000872,-49.85315573208163
76.05000000000872,-49.8531541342633
76.07500000000873,-49.85315254095809
76.10000000000873,-49.85315095215279
76.12500000000874,-49.85314936783419
76.15000000000875,-49.85314778798916
76.17500000000875,-49.85314621260458
76.20000000000876,-49.85314464166738
76.22500000000876,-49.85314307516453
76.25000000000877,-49.853141513083045
76.27500000000877,-49.853139955409965
76.30000000000878,-49.85313840213238
76.32500000000879,-49.853136853237416
76.35000000000879,-49.85313530871223
76.3750000000088,-49.85313376854403
76.4000000000088,-49.853132232720064
76.42500000000881,-49.8531307012276
76.45000000000881,-49.85312917405396
76.47500000000882,-49.853127651186504
76.50000000000882,-49.85312613261262
76.52500000000883,-49.85312461831975
76.55000000000884,-49.85312310829534
76.57500000000884,-49.853121602526926
76.60000000000885,-49.853120101002034
76.62500000000885,-49.85311860370825
76.65000000000886,-49.8531171106332
76.67500000000886,-49.85311562176454
76.70000000000887,-49.85311413708995
76.72500000000888,-49.85311265659718
76.75000000000888,-49.85311118027399
76.77500000000889,-49.853109708108185
76.8000000000089,-49.8531082400876
76.8250000000089,-49.85310677620012
76.8500000000089,-49.853105316433656
76.87500000000891,-49.85310386077616
76.90000000000892,-49.853102409215616
76.92500000000892,-49.853100961740054
76.95000000000893,-49.85309951833753
76.97500000000893,-49.85309807899613
77.00000000000894,-49.853096643704
77.02500000000894,-49.85309521244929
77.05000000000895,-49.85309378522021
77.07500000000896,-49.853092362005
77.10000000000896,-49.85309094279193
77.12500000000897,-49.8530895275693
77.15000000000897,-49.853088116325466
77.17500000000898,-49.853086709048796
77.20000000000898,-49.8530853057277
77.22500000000899,-49.85308390635063
77.250000000009,-49.85308251090608
77.275000000009,-49.853081119382544
77.300000000009,-49.85307973176859
77.32500000000901,-49.85307834805279
77.35000000000902,-49.853076968223775
77.37500000000902,-49.853075592270194
77.40000000000903,-49.85307422018074
77.42500000000904,-49.85307285194413
77.45000000000904,-49.853071487549116
77.47500000000905,-49.8530701269845
77.50000000000905,-49.85306877023909
77.52500000000906,-49.85306741730176
77.55000000000906,-49.85306606816138
77.57500000000907,-49.85306472280689
77.60000000000908,-49.853063381227244
77.62500000000908,-49.85306204341142
77.65000000000909,-49.853060709348455
77.67500000000909,-49.85305937902739
77.7000000000091,-49.853058052437326
77.7250000000091,-49.85305672956738
77.75000000000911,-49.853055410406704
77.77500000000911,-49.85305409494449
77.80000000000912,-49.85305278316995
77.82500000000913,-49.85305147507234
77.85000000000913,-49.85305017064094
77.87500000000914,-49.85304886986507
77.90000000000914,-49.85304757273407
77.92500000000915,-49.853046279237326
77.95000000000915,-49.85304498936424
77.97500000000916,-49.85304370310427
78.00000000000917,-49.85304242044688
78.02500000000917,-49.85304114138158
78.05000000000918,-49.853039865897905
78.07500000000918,-49.853038593985424
78.10000000000919,-49.853037325633736
78.1250000000092,-49.85303606083247
78.1500000000092,-49.853034799571304
78.1750000000092,-49.85303354183991
78.20000000000921,-49.85303228762803
78.22500000000922,-49.85303103692541
78.25000000000922,-49.85302978972183
78.27500000000923,-49.85302854600712
78.30000000000923,-49.853027305771114
78.32500000000924,-49.8530260690037
78.35000000000925,-49.853024835694775
78.37500000000925,-49.85302360583429
78.40000000000926,-49.8530223794122
78.42500000000926,-49.853021156418514
78.45000000000927,-49.853019936843246
78.47500000000927,-49.85301872067647
78.50000000000928,-49.853017507908255
78.52500000000929,-49.85301629852873
78.55000000000929,-49.85301509252804
78.5750000000093,-49.85301388989636
78.6000000000093,-49.85301269062389
78.62500000000931,-49.85301149470088
78.65000000000931,-49.85301030211758
78.67500000000932,-49.85300911286429
78.70000000000933,-49.853007926931326
78.72500000000933,-49.85300674430904
78.75000000000934,-49.85300556498782
78.77500000000934,-49.85300438895806
78.80000000000935,-49.85300321621022
78.82500000000935,-49.853002046734744
78.85000000000936,-49.85300088052214
78.87500000000936,-49.85299971756292
78.90000000000937,-49.85299855784765
78.92500000000938,-49.8529974013669
78.95000000000938,-49.852996248111275
78.97500000000939,-49.85299509807142
79.0000000000094,-49.852993951237984
79.0250000000094,-49.85299280760167
79.0500000000094,-49.8529916671532
79.07500000000941,-49.852990529883314
79.10000000000942,-49.85298939578279
79.12500000000942,-49.85298826484243
79.15000000000943,-49.85298713705306
79.17500000000943,-49.85298601240555
79.20000000000944,-49.852984890890774
79.22500000000944,-49.85298377249964
79.25000000000945,-49.852982657223095
79.27500000000946,-49.8529815450521
79.30000000000946,-49.852980435977656
79.32500000000947,-49.85297932999078
79.35000000000947,-49.85297822708252
79.37500000000948,-49.85297712724394
79.40000000000948,-49.852976030466145
79.42500000000949,-49.85297493674027
79.4500000000095,-49.85297384605745
79.4750000000095,-49.85297275840888
79.5000000000095,-49.85297167378577
79.52500000000951,-49.85297059217934
79.55000000000952,-49.85296951358085
79.57500000000952,-49.852968437981595
79.60000000000953,-49.85296736537287
79.62500000000954,-49.85296629574602
79.65000000000954,-49.85296522909241
79.67500000000955,-49.85296416540342
79.70000000000955,-49.85296310467047
79.72500000000956,-49.852962046885
79.75000000000956,-49.85296099203847
79.77500000000957,-49.852959940122375
79.80000000000958,-49.852958891128225
79.82500000000958,-49.85295784504757
79.85000000000959,-49.85295680187197
79.87500000000959,-49.852955761593016
79.9000000000096,-49.85295472420233
79.9250000000096,-49.852953689691546
79.95000000000961,-49.85295265805233
79.97500000000962,-49.85295162927638
80.00000000000962,-49.85295060335542
80.02500000000963,-49.85294958028117
80.05000000000963,-49.852948560045405
80.07500000000964,-49.85294754263992
80.10000000000964,-49.85294652805652
80.12500000000965,-49.85294551628705
80.15000000000965,-49.85294450732338
80.17500000000966,-49.852943501157384
80.20000000000967,-49.85294249778098
80.22500000000967,-49.8529414971861
80.25000000000968,-49.85294049936471
80.27500000000968,-49.85293950430879
80.30000000000969,-49.85293851201035
80.3250000000097,-49.85293752246141
80.3500000000097,-49.85293653565404
80.3750000000097,-49.85293555158031
80.40000000000971,-49.85293457023233
80.42500000000972,-49.852933591602216
80.45000000000972,-49.85293261568213
80.47500000000973,-49.852931642464235
80.50000000000973,-49.852930671940726
80.52500000000974,-49.85292970410383
80.55000000000975,-49.85292873894578
80.57500000000975,-49.85292777645885
80.60000000000976,-49.85292681663532
80.62500000000976,-49.852925859467504
80.65000000000977,-49.85292490494774
80.67500000000977,-49.852923953068384
80.70000000000978,-49.852923003821815
80.72500000000979,-49.85292205720044
80.75000000000979,-49.85292111319668
80.7750000000098,-49.85292017180298
80.8000000000098,-49.85291923301181
80.82500000000981,-49.85291829681567
80.85000000000981,-49.85291736320708
80.87500000000982,-49.85291643217855
80.90000000000983,-49.85291550372267
80.92500000000983,-49.852914577832
80.95000000000984,-49.85291365449916
80.97500000000984,-49.85291273371677
81.00000000000985,-49.85291181547747
81.02500000000985,-49.85291089977394
81.05000000000986,-49.85290998659886
81.07500000000987,-49.85290907594495
81.10000000000987,-49.85290816780495
81.12500000000988,-49.852907262171605
81.15000000000988,-49.852906359037696
81.17500000000989,-49.85290545839602
81.2000000000099,-49.85290456023941
81.2250000000099,-49.85290366456069
81.2500000000099,-49.85290277135274
81.27500000000991,-49.85290188060843
81.30000000000992,-49.85290099232067
81.32500000000992,-49.852900106482394
81.35000000000993,-49.852899223086546
81.37500000000993,-49.85289834212609
81.40000000000994,-49.85289746359402
81.42500000000994,-49.85289658748334
81.45000000000995,-49.85289571378709
81.47500000000996,-49.852894842498316
81.50000000000996,-49.85289397361009
81.52500000000997,-49.852893107115506
81.55000000000997,-49.85289224300768
81.57500000000998,-49.85289138127974
81.60000000000998,-49.85289052192484
81.62500000000999,-49.852889664936164
81.65000000001,-49.8528888103069
81.67500000001,-49.852887958030266
81.70000000001001,-49.852887108099495
81.72500000001001,-49.852886260507844
81.75000000001002,-49.852885415248586
81.77500000001002,-49.85288457231502
81.80000000001003,-49.85288373170045
81.82500000001004,-49.852882893398224
81.85000000001004,-49.85288205740169
81.87500000001005,-49.85288122370423
81.90000000001005,-49.85288039229923
81.92500000001006,-49.8528795631801
81.95000000001006,-49.85287873634029
81.97500000001007,-49.852877911773234
82.00000000001008,-49.852877089472415
82.02500000001008,-49.85287626943132
82.05000000001009,-49.85287545164346
82.07500000001009,-49.85287463610237
82.1000000000101,-49.8528738228016
82.1250000000101,-49.85287301173471
82.15000000001011,-49.85287220289529
82.17500000001012,-49.85287139627695
82.20000000001012,-49.85287059187331
