41.05000000000077,-48.58161953866035
41.07500000000078,-48.58159970756767
41.10000000000078,-48.58157939632431
41.12500000000079,-48.58155860718812
41.150000000000794,-48.58153734245303
41.1750000000008,-48.58151560444848
41.200000000000806,-48.58149339553877
41.22500000000081,-48.58147071812254
41.25000000000082,-48.58144757463212
41.27500000000082,-48.58142396753299
41.30000000000083,-48.58139989932315
41.325000000000834,-48.58137537253257
41.35000000000084,-48.581350389722594
41.375000000000846,-48.58132495348538
41.40000000000085,-48.5812990664433
41.42500000000086,-48.58127273124839
41.45000000000086,-48.581245950581774
41.47500000000087,-48.581218727153086
41.500000000000874,-48.58119106369991
41.52500000000088,-48.58116296298724
41.550000000000885,-48.58113442780689
41.57500000000089,-48.58110546097694
41.6000000000009,-48.58107606534122
41.6250000000009,-48.58104624376871
41.65000000000091,-48.581015999153024
41.675000000000914,-48.58098533441185
41.70000000000092,-48.58095425248642
41.725000000000925,-48.58092275634097
41.75000000000093,-48.580890848962184
41.77500000000094,-48.58085853335868
41.80000000000094,-48.58082581256048
41.82500000000095,-48.58079268961847
41.85000000000095,-48.580759167603894
41.87500000000096,-48.580725249607816
41.900000000000965,-48.58069093874061
41.92500000000097,-48.58065623813144
41.950000000000976,-48.58062115092775
41.97500000000098,-48.58058568029477
42.00000000000099,-48.58054982941498
42.02500000000099,-48.580513601487645
42.050000000001,-48.58047699972828
42.075000000001005,-48.58044002736819
42.10000000000101,-48.580402687653944
42.125000000001016,-48.580364983846906
42.15000000000102,-48.580326919222735
42.17500000000103,-48.580288497070924
42.20000000000103,-48.580249720694304
42.22500000000104,-48.580210593408566
42.250000000001044,-48.5801711185418
42.27500000000105,-48.580131299434015
42.300000000001056,-48.58009113943669
42.32500000000106,-48.58005064191229
42.35000000000107,-48.580009810233804
42.37500000000107,-48.579968647784334
42.40000000000108,-48.57992715795659
42.425000000001084,-48.57988534415246
42.45000000000109,-48.57984320978258
42.475000000001096,-48.57980075826587
42.5000000000011,-48.579757993029105
42.52500000000111,-48.579714917506486
42.55000000000111,-48.5796715351392
42.57500000000112,-48.57962784937499
42.600000000001124,-48.579583863667736
42.62500000000113,-48.57953958147705
42.650000000001135,-48.57949500626783
42.67500000000114,-48.579450141509845
42.70000000000115,-48.57940499067737
42.72500000000115,-48.579359557248715
42.75000000000116,-48.57931384470588
42.775000000001164,-48.579267856534116
42.80000000000117,-48.57922159622155
42.825000000001175,-48.57917506725879
42.85000000000118,-48.579128273138515
42.87500000000119,-48.57908121735513
42.90000000000119,-48.579033903404344
42.9250000000012,-48.57898633478282
42.950000000001204,-48.578938514987776
42.97500000000121,-48.57889044751665
43.000000000001215,-48.57884213586669
43.02500000000122,-48.57879358353461
43.050000000001226,-48.57874479401625
43.07500000000123,-48.578695770806185
43.10000000000124,-48.578646517397395
43.12500000000124,-48.5785970372809
43.15000000000125,-48.57854733394542
43.175000000001255,-48.578497410877056
43.20000000000126,-48.57844727155891
43.225000000001266,-48.57839691947077
43.25000000000127,-48.57834635808879
43.27500000000128,-48.57829559088514
43.30000000000128,-48.57824462132771
43.32500000000129,-48.57819345287976
43.350000000001295,-48.57814208899961
43.3750000000013,-48.57809053314035
43.400000000001306,-48.57803878874949
43.42500000000131,-48.57798685926869
43.45000000000132,-48.577934748133444
43.47500000000132,-48.57788245877277
43.50000000000133,-48.577829994608926
43.525000000001334,-48.57777735905712
43.55000000000134,-48.57772455552523
43.575000000001346,-48.57767158741348
43.60000000000135,-48.57761845811419
43.62500000000136,-48.57756517101151
43.65000000000136,-48.57751172948111
43.67500000000137,-48.57745813688994
43.700000000001374,-48.57740439659594
43.72500000000138,-48.57735051194779
43.750000000001386,-48.577296486284645
43.77500000000139,-48.57724232293588
43.8000000000014,-48.57718802522083
43.8250000000014,-48.57713359644854
43.85000000000141,-48.577079039917535
43.875000000001414,-48.57702435891556
43.90000000000142,-48.57696955671934
43.925000000001425,-48.57691463659435
43.95000000000143,-48.576859601794595
43.97500000000144,-48.57680445556234
44.00000000000144,-48.57674920112792
44.02500000000145,-48.57669384170951
44.050000000001454,-48.57663838051292
44.07500000000146,-48.57658282073132
44.100000000001465,-48.5765271655451
44.12500000000147,-48.57647141812163
44.15000000000148,-48.57641558161503
44.17500000000148,-48.576359659166016
44.20000000000149,-48.57630365390166
44.225000000001494,-48.576247568935216
44.2500000000015,-48.57619140736592
44.275000000001505,-48.57613517227879
44.30000000000151,-48.57607886674446
44.325000000001516,-48.57602249381899
44.35000000000152,-48.57596605654368
44.37500000000153,-48.57590955794489
44.40000000000153,-48.57585300103388
44.42500000000154,-48.57579638880662
44.450000000001545,-48.57573972424367
44.47500000000155,-48.57568301030994
44.500000000001556,-48.57562624995459
44.52500000000156,-48.57556944611085
44.55000000000157,-48.57551260169587
44.57500000000157,-48.57545571961057
44.60000000000158,-48.57539880273948
44.625000000001585,-48.575341853950604
44.65000000000159,-48.57528487609529
44.675000000001596,-48.57522787200806
44.7000000000016,-48.575170844506495
44.72500000000161,-48.5751137963911
44.75000000000161,-48.575056730445176
44.77500000000162,-48.57499964943468
44.800000000001624,-48.57494255610812
44.82500000000163,-48.5748854531964
44.850000000001636,-48.574828343412754
44.87500000000164,-48.57477122945257
44.90000000000165,-48.57471411399333
44.92500000000165,-48.57465699969446
44.95000000000166,-48.57459988919726
44.975000000001664,-48.574542785124756
45.00000000000167,-48.574485690081644
45.025000000001675,-48.574428606654166
45.05000000000168,-48.57437153741001
45.07500000000169,-48.57431448489823
45.10000000000169,-48.57425745164915
45.1250000000017,-48.57420044017429
45.150000000001704,-48.57414345296624
45.17500000000171,-48.57408649249864
45.200000000001715,-48.57402956122604
45.22500000000172,-48.57397266158388
45.25000000000173,-48.57391579598836
45.27500000000173,-48.57385896683641
45.30000000000174,-48.5738021765056
45.325000000001744,-48.57374542735408
45.35000000000175,-48.57368872172052
45.375000000001755,-48.57363206192404
45.40000000000176,-48.57357545026415
45.425000000001766,-48.573518889020725
45.45000000000177,-48.573462380453904
45.47500000000178,-48.573405926804064
45.50000000000178,-48.57334953029177
45.52500000000179,-48.57329319311774
45.550000000001795,-48.57323691746278
45.5750000000018,-48.57318070548774
45.600000000001806,-48.57312455933349
45.62500000000181,-48.573068481120906
45.65000000000182,-48.57301247295077
45.67500000000182,-48.57295653690381
45.70000000000183,-48.57290067504061
45.725000000001835,-48.57284488940162
45.75000000000184,-48.57278918200714
45.775000000001846,-48.57273355485725
45.80000000000185,-48.57267800993183
45.82500000000186,-48.57262254919052
45.85000000000186,-48.572567174572725
45.87500000000187,-48.57251188799758
45.900000000001874,-48.572456691363946
45.92500000000188,-48.572401586550406
45.950000000001886,-48.572346575415246
45.97500000000189,-48.572291659796456
46.0000000000019,-48.57223684151173
46.0250000000019,-48.572182122358456
46.05000000000191,-48.57212750411372
46.075000000001914,-48.572072988534316
46.10000000000192,-48.57201857735673
46.125000000001926,-48.57196427229717
46.15000000000193,-48.57191007505157
46.17500000000194,-48.57185598729558
46.20000000000194,-48.5718020106846
46.22500000000195,-48.57174814685379
46.250000000001954,-48.57169439741809
46.27500000000196,-48.57164076397222
46.300000000001965,-48.571587248090715
46.32500000000197,-48.57153385132795
46.35000000000198,-48.57148057521814
46.37500000000198,-48.5714274212754
46.40000000000199,-48.57137439099375
46.425000000001994,-48.57132148584714
46.450000000002,-48.5712687072895
46.475000000002005,-48.571216056754736
46.50000000000201,-48.571163535656815
46.52500000000202,-48.571111145389764
46.55000000000202,-48.57105888732771
46.57500000000203,-48.571006762824936
46.600000000002034,-48.57095477321591
46.62500000000204,-48.57090291981532
46.650000000002045,-48.570851203918124
46.67500000000205,-48.57079962679961
46.700000000002056,-48.57074818971542
46.72500000000206,-48.5706968939016
46.75000000000207,-48.570645740574676
46.77500000000207,-48.57059473093167
46.80000000000208,-48.570543866150174
46.825000000002085,-48.5704931473884
46.85000000000209,-48.57044257578523
46.875000000002096,-48.57039215246028
46.9000000000021,-48.57034187851395
46.92500000000211,-48.5702917550275
46.95000000000211,-48.57024178306308
46.97500000000212,-48.57019196366384
47.000000000002125,-48.570142297853934
47.02500000000213,-48.57009278663864
47.050000000002136,-48.570043431004386
47.07500000000214,-48.56999423191884
47.10000000000215,-48.56994519033097
47.12500000000215,-48.56989630717112
47.15000000000216,-48.56984758335108
47.175000000002164,-48.56979901976413
47.20000000000217,-48.56975061728518
47.225000000002176,-48.56970237677076
47.25000000000218,-48.569654299059174
47.27500000000219,-48.569606384970506
47.30000000000219,-48.569558635306755
47.3250000000022,-48.569511050851894
47.350000000002204,-48.56946363237193
47.37500000000221,-48.56941638061502
47.400000000002215,-48.569369296311514
47.42500000000222,-48.56932238017408
47.45000000000223,-48.56927563289775
47.47500000000223,-48.56922905516004
47.50000000000224,-48.56918264762099
47.525000000002244,-48.569136410923306
47.55000000000225,-48.5690903456924
47.575000000002255,-48.56904445253652
47.60000000000226,-48.56899873204678
47.62500000000227,-48.56895318479732
47.65000000000227,-48.56890781134537
47.67500000000228,-48.5688626122313
47.700000000002284,-48.568817587978785
47.72500000000229,-48.56877273909484
47.750000000002295,-48.56872806606995
47.7750000000023,-48.56868356937816
47.800000000002306,-48.56863924947714
47.82500000000231,-48.56859510680832
47.85000000000232,-48.56855114179696
47.87500000000232,-48.56850735485228
47.90000000000233,-48.56846374636752
47.925000000002335,-48.568420316720065
47.95000000000234,-48.56837706627154
47.975000000002346,-48.568333995367894
48.00000000000235,-48.568291104339536
48.02500000000236,-48.5682483935014
48.05000000000236,-48.56820586315307
48.07500000000237,-48.56816351357887
48.100000000002375,-48.56812134504798
48.12500000000238,-48.56807935781453
48.150000000002386,-48.568037552117715
48.17500000000239,-48.56799592818188
48.2000000000024,-48.56795448621665
48.2250000000024,-48.56791322641701
48.25000000000241,-48.56787214896345
48.275000000002414,-48.567831254022025
48.30000000000242,-48.56779054174449
48.325000000002426,-48.56775001226842
48.35000000000243,-48.56770966571727
48.37500000000244,-48.56766950220053
48.40000000000244,-48.56762952181383
48.42500000000245,-48.56758972463902
48.450000000002454,-48.56755011074431
48.47500000000246,-48.56751068018435
48.500000000002466,-48.56747143300037
48.52500000000247,-48.56743236922028
48.55000000000248,-48.56739348885876
48.57500000000248,-48.567354791917424
48.60000000000249,-48.56731627838486
48.625000000002494,-48.56727794823679
48.6500000000025,-48.567239801436195
48.675000000002505,-48.56720183793336
48.70000000000251,-48.56716405766606
48.72500000000252,-48.567126460559635
48.75000000000252,-48.5670890465271
48.77500000000253,-48.56705181546928
48.800000000002534,-48.56701476727489
48.82500000000254,-48.56697790182069
48.850000000002545,-48.56694121897157
48.87500000000255,-48.56690471858066
48.90000000000256,-48.566868400489454
48.92500000000256,-48.56683226452793
48.95000000000257,-48.566796310514654
48.975000000002574,-48.566760538256894
49.00000000000258,-48.56672494755074
49.025000000002585,-48.56668953818121
49.05000000000259,-48.56665430992236
49.075000000002596,-48.56661926253743
49.1000000000026,-48.566584395778904
49.12500000000261,-48.566549709388674
49.15000000000261,-48.56651520309813
49.17500000000262,-48.56648087662826
49.200000000002625,-48.56644672968981
49.22500000000263,-48.566412761983344
49.250000000002636,-48.56637897319939
49.27500000000264,-48.56634536301856
49.30000000000265,-48.566311931111635
49.32500000000265,-48.56627867713969
49.35000000000266,-48.56624560075423
49.375000000002665,-48.566212701597266
49.40000000000267,-48.56617997930147
49.425000000002676,-48.56614743349023
49.45000000000268,-48.56611506377783
49.47500000000269,-48.56608286976952
49.50000000000269,-48.56605085106163
49.5250000000027,-48.566019007241714
49.550000000002704,-48.565987337888615
49.57500000000271,-48.56595584257262
49.600000000002716,-48.56592452085555
49.62500000000272,-48.56589337229089
49.65000000000273,-48.56586239642385
49.67500000000273,-48.565831592791554
49.70000000000274,-48.56580096092309
49.725000000002744,-48.565770500339646
49.75000000000275,-48.565740210554615
49.775000000002755,-48.56571009107371
49.80000000000276,-48.56568014139507
49.82500000000277,-48.56565036100937
49.85000000000277,-48.565620749399926
49.87500000000278,-48.56559130604282
49.900000000002784,-48.56556203040699
49.92500000000279,-48.56553292195435
49.950000000002795,-48.5655039801399
49.9750000000028,-48.565475204411825
50.00000000000281,-48.56544659421161
50.02500000000281,-48.56541814897414
50.05000000000282,-48.56538986812782
50.075000000002824,-48.56536175109468
50.10000000000283,-48.56533379729044
50.125000000002835,-48.5653060061247
50.15000000000284,-48.565278377000965
50.175000000002846,-48.565250909316795
50.20000000000285,-48.56522360246389
50.22500000000286,-48.5651964558282
50.25000000000286,-48.565169468790046
50.27500000000287,-48.56514264072419
50.300000000002875,-48.56511597099997
50.32500000000288,-48.565089458981376
50.350000000002886,-48.56506310402718
50.37500000000289,-48.56503690549103
50.4000000000029,-48.565010862721515
50.4250000000029,-48.56498497506233
50.45000000000291,-48.56495924185232
50.475000000002915,-48.564933662425624
50.50000000000292,-48.564908236111734
50.525000000002926,-48.56488296223563
50.55000000000293,-48.56485784011786
50.57500000000294,-48.564832869074635
50.60000000000294,-48.56480804841795
50.62500000000295,-48.56478337745565
50.650000000002954,-48.56475885549155
50.67500000000296,-48.56473448182552
50.700000000002966,-48.56471025575358
50.72500000000297,-48.564686176568024
50.75000000000298,-48.564662243557464
50.77500000000298,-48.56463845600697
50.80000000000299,-48.564614813198126
50.825000000002994,-48.564591314409164
50.850000000003,-48.56456795891502
50.875000000003006,-48.564544745987455
50.90000000000301,-48.564521674895126
50.92500000000302,-48.56449874490369
50.95000000000302,-48.56447595527588
50.97500000000303,-48.56445330527162
51.000000000003034,-48.56443079414809
51.02500000000304,-48.564408421159825
51.050000000003045,-48.56438618555881
51.07500000000305,-48.564364086594544
51.10000000000306,-48.564342123514166
51.12500000000306,-48.56432029556251
51.15000000000307,-48.5642986019822
51.175000000003074,-48.56427704201375
51.20000000000308,-48.564255614895615
51.225000000003085,-48.56423431986431
51.25000000000309,-48.56421315615449
51.2750000000031,-48.564192122999
51.3000000000031,-48.56417121962901
51.32500000000311,-48.564150445274045
51.350000000003114,-48.5641297991621
51.37500000000312,-48.564109280519716
51.400000000003125,-48.56408888857205
51.42500000000313,-48.56406862254297
51.450000000003136,-48.56404848165511
51.47500000000314,-48.56402846512997
51.50000000000315,-48.564008572188
51.52500000000315,-48.56398880204865
51.55000000000316,-48.56396915393046
51.575000000003165,-48.56394962705115
51.60000000000317,-48.56393022062768
51.625000000003176,-48.56391093387632
51.65000000000318,-48.56389176601274
51.67500000000319,-48.56387271625207
51.70000000000319,-48.563853783808995
51.7250000000032,-48.56383496789779
51.750000000003205,-48.56381626773242
51.77500000000321,-48.56379768252662
51.800000000003216,-48.56377921149393
51.82500000000322,-48.563760853847796
51.85000000000323,-48.563742608801626
51.87500000000323,-48.563724475568854
51.90000000000324,-48.56370645336303
51.925000000003244,-48.563688541397866
51.95000000000325,-48.5636707388873
51.975000000003256,-48.563653045045584
52.00000000000326,-48.56363545908733
52.02500000000327,-48.56361798022758
52.05000000000327,-48.563600607681884
52.07500000000328,-48.56358334066634
52.100000000003284,-48.56356617839767
52.12500000000329,-48.563549120093285
52.150000000003295,-48.563532164971335
52.1750000000033,-48.563515312250786
52.20000000000331,-48.56349856115147
52.22500000000331,-48.56348191089415
52.25000000000332,-48.56346536070057
52.275000000003324,-48.56344890979352
52.30000000000333,-48.5634325573969
52.325000000003335,-48.56341630273576
52.35000000000334,-48.563400145036375
52.37500000000335,-48.563384083526294
52.40000000000335,-48.56336811743439
52.42500000000336,-48.563352245990934
52.450000000003364,-48.563336468427615
52.47500000000337,-48.563320783977616
52.500000000003375,-48.56330519187568
52.52500000000338,-48.56328969135812
52.550000000003386,-48.56327428166293
52.57500000000339,-48.56325896202977
52.6000000000034,-48.56324373170008
52.6250000000034,-48.56322858991706
52.65000000000341,-48.5632135359258
52.675000000003415,-48.56319856897325
52.70000000000342,-48.56318368830833
52.725000000003426,-48.56316889318194
52.75000000000343,-48.563154182847015
52.77500000000344,-48.56313955655858
52.80000000000344,-48.563125013573796
52.82500000000345,-48.56311055315198
52.850000000003455,-48.56309617455467
52.87500000000346,-48.56308187704568
52.900000000003466,-48.56306765989111
52.92500000000347,-48.56305352235942
52.95000000000348,-48.56303946372145
52.97500000000348,-48.56302548325048
53.00000000000349,-48.563011580222245
53.025000000003494,-48.562997753915
53.0500000000035,-48.56298400360954
53.075000000003506,-48.56297032858926
53.10000000000351,-48.562956728140165
53.12500000000352,-48.56294320155094
53.15000000000352,-48.56292974811294
53.17500000000353,-48.562916367120295
53.200000000003534,-48.56290305786988
53.22500000000354,-48.562889819661386
53.250000000003546,-48.56287665179734
53.27500000000355,-48.56286355358314
53.30000000000356,-48.56285052432711
53.32500000000356,-48.5628375633405
53.35000000000357,-48.562824669937534
53.375000000003574,-48.56281184343544
53.40000000000358,-48.56279908315449
53.425000000003585,-48.562786388418004
53.45000000000359,-48.562773758552424
53.4750000000036,-48.5627611928873
53.5000000000036,-48.562748690755335
53.52500000000361,-48.56273625149242
53.550000000003614,-48.562723874437644
53.57500000000362,-48.56271155893335
53.600000000003625,-48.56269930432513
53.62500000000363,-48.56268710996187
53.65000000000364,-48.562674975195776
53.67500000000364,-48.56266289938238
53.70000000000365,-48.56265088188059
53.725000000003654,-48.5626389220527
53.75000000000366,-48.5626270192644
53.775000000003665,-48.562615172884826
53.80000000000367,-48.56260338228657
53.825000000003676,-48.56259164684569
53.85000000000368,-48.56257996594176
53.87500000000369,-48.562568338957846
53.90000000000369,-48.562556765280576
53.9250000000037,-48.562545244300125
53.950000000003705,-48.56253377541025
53.97500000000371,-48.562522358008295
54.000000000003716,-48.56251099149522
54.02500000000372,-48.562499675275625
54.05000000000373,-48.562488408757744
54.07500000000373,-48.56247719135348
54.10000000000374,-48.56246602247842
54.125000000003745,-48.562454901551845
54.15000000000375,-48.562443827996745
54.175000000003756,-48.56243280123983
54.20000000000376,-48.562421820711556
54.22500000000377,-48.562410885846134
54.25000000000377,-48.56239999608153
54.27500000000378,-48.5623891508595
54.300000000003784,-48.56237834962558
54.32500000000379,-48.562367591829116
54.350000000003796,-48.56235687692325
54.3750000000038,-48.56234620436497
54.40000000000381,-48.56233557361509
54.42500000000381,-48.56232498413825
54.45000000000382,-48.56231443540297
54.475000000003824,-48.56230392688161
54.50000000000383,-48.562293458050426
54.525000000003836,-48.56228302838952
54.55000000000384,-48.562272637382904
54.57500000000385,-48.56226228451847
54.60000000000385,-48.562251969288006
54.62500000000386,-48.56224169118722
54.650000000003864,-48.56223144971572
54.67500000000387,-48.562221244377035
54.700000000003875,-48.56221107467862
54.72500000000388,-48.562200940131845
54.75000000000389,-48.56219084025202
54.77500000000389,-48.562180774558385
54.8000000000039,-48.56217074257412
54.825000000003904,-48.56216074382634
54.85000000000391,-48.56215077784611
54.875000000003915,-48.56214084416843
54.90000000000392,-48.56213094233227
54.92500000000393,-48.56212107188051
54.95000000000393,-48.56211123236001
54.97500000000394,-48.56210142332157
55.00000000000394,-48.56209164431994
55.02500000000395,-48.56208189491382
55.050000000003955,-48.56207217466585
55.07500000000396,-48.56206248314263
55.100000000003966,-48.56205281991471
55.12500000000397,-48.56204318455657
55.15000000000398,-48.562033576646655
55.17500000000398,-48.562023995767326
55.20000000000399,-48.56201444150489
55.225000000003995,-48.56200491344961
55.250000000004,-48.56199541119565
55.275000000004006,-48.56198593434112
55.30000000000401,-48.561976482488056
55.32500000000402,-48.561967055242405
55.35000000000402,-48.561957652214026
55.37500000000403,-48.561948273016704
55.400000000004034,-48.56193891726811
55.42500000000404,-48.56192958458982
55.450000000004046,-48.56192027460731
55.47500000000405,-48.56191098694994
55.50000000000406,-48.56190172125095
55.52500000000406,-48.561892477147445
55.55000000000407,-48.5618832542804
55.575000000004074,-48.56187405229466
55.60000000000408,-48.5618648708389
55.625000000004086,-48.561855709565656
55.65000000000409,-48.56184656813129
55.6750000000041,-48.56183744619598
55.7000000000041,-48.561828343423734
55.72500000000411,-48.56181925948237
55.750000000004114,-48.56181019404349
55.77500000000412,-48.56180114678249
55.800000000004125,-48.56179211737856
55.82500000000413,-48.56178310551462
55.85000000000414,-48.56177411087739
55.87500000000414,-48.5617651331573
55.90000000000415,-48.56175617204855
55.925000000004154,-48.56174722724903
55.95000000000416,-48.56173829846036
55.975000000004165,-48.56172938538787
56.00000000000417,-48.561720487740565
56.02500000000418,-48.561711605231125
56.05000000000418,-48.5617027375759
56.07500000000419,-48.561693884494886
56.100000000004194,-48.56168504571173
56.1250000000042,-48.561676220953686
56.150000000004205,-48.56166740995163
56.17500000000421,-48.56165861244004
56.200000000004216,-48.56164982815697
56.22500000000422,-48.56164105684406
56.25000000000423,-48.56163229824648
56.27500000000423,-48.56162355211296
56.30000000000424,-48.561614818195764
56.325000000004245,-48.56160609625064
56.35000000000425,-48.56159738603687
56.375000000004256,-48.56158868731719
56.40000000000426,-48.56157999985781
56.42500000000427,-48.5615713234284
56.45000000000427,-48.561562657802064
56.47500000000428,-48.561554002755315
56.500000000004285,-48.56154535806808
56.52500000000429,-48.56153672352367
56.550000000004296,-48.56152809890877
56.5750000000043,-48.5615194840134
56.60000000000431,-48.561510878630955
56.62500000000431,-48.56150228255812
56.65000000000432,-48.561493695594905
56.675000000004324,-48.561485117544585
56.70000000000433,-48.56147654821372
56.725000000004336,-48.56146798741211
56.75000000000434,-48.5614594349528
56.77500000000435,-48.561450890652054
56.80000000000435,-48.56144235432933
56.82500000000436,-48.561433825807256
56.850000000004364,-48.561425304911644
56.87500000000437,-48.56141679147143
56.900000000004376,-48.561408285318684
56.92500000000438,-48.56139978628859
56.95000000000439,-48.561391294219405
56.97500000000439,-48.56138280895247
57.0000000000044,-48.561374330332185
57.025000000004404,-48.56136585820595
57.05000000000441,-48.56135739242421
57.075000000004415,-48.561348932840396
57.10000000000442,-48.5613404793109
57.12500000000443,-48.56133203169508
57.15000000000443,-48.561323589855235
57.17500000000444,-48.56131515365657
57.200000000004444,-48.561306722967196
57.22500000000445,-48.56129829765809
57.250000000004455,-48.561289877603095
57.27500000000446,-48.56128146267889
57.30000000000447,-48.56127305276497
57.32500000000447,-48.56126464774362
57.35000000000448,-48.56125624749993
57.37500000000448,-48.561247851921706
57.40000000000449,-48.56123946089952
57.425000000004495,-48.561231074326656
57.4500000000045,-48.56122269209908
57.475000000004506,-48.56121431411545
57.50000000000451,-48.56120594027708
57.52500000000452,-48.5611975704879
57.55000000000452,-48.56118920465447
57.57500000000453,-48.56118084268594
57.600000000004535,-48.56117248449404
57.62500000000454,-48.56116412999303
57.650000000004546,-48.56115577909973
57.67500000000455,-48.56114743173344
57.70000000000456,-48.561139087815974
57.72500000000456,-48.56113074727161
57.75000000000457,-48.56112241002707
57.775000000004574,-48.56111407601149
57.80000000000458,-48.56110574515644
57.825000000004586,-48.56109741739586
57.85000000000459,-48.56108909266604
57.8750000000046,-48.56108077090563
57.9000000000046,-48.56107245205561
57.92500000000461,-48.561064136059244
57.950000000004614,-48.56105582286207
57.97500000000462,-48.56104751241191
58.000000000004626,-48.561039204658805
58.02500000000463,-48.56103089955501
58.05000000000464,-48.56102259705498
58.07500000000464,-48.56101429711535
58.10000000000465,-48.5610059996949
58.125000000004654,-48.56099770475454
58.15000000000466,-48.56098941225731
58.175000000004665,-48.5609811221683
58.20000000000467,-48.56097283445472
58.22500000000468,-48.560964549085774
58.25000000000468,-48.56095626603274
58.27500000000469,-48.56094798526887
58.300000000004694,-48.5609397067694
58.3250000000047,-48.56093143051156
58.350000000004705,-48.56092315647448
58.37500000000471,-48.56091488463924
58.40000000000472,-48.56090661498881
58.42500000000472,-48.56089834750804
58.45000000000473,-48.56089008218363
58.475000000004734,-48.56088181900414
58.50000000000474,-48.560873557959916
58.525000000004745,-48.56086529904312
58.55000000000475,-48.56085704224769
58.575000000004756,-48.5608487875693
58.60000000000476,-48.56084053500537
58.62500000000477,-48.56083228455503
58.65000000000477,-48.56082403621911
58.67500000000478,-48.56081579000009
58.700000000004785,-48.56080754590212
58.72500000000479,-48.56079930393097
58.750000000004796,-48.560791064094026
58.7750000000048,-48.56078282640025
58.80000000000481,-48.560774590860184
58.82500000000481,-48.56076635748592
58.85000000000482,-48.56075812629106
58.875000000004825,-48.56074989729074
58.90000000000483,-48.560741670501564
58.925000000004836,-48.56073344594161
58.95000000000484,-48.5607252236304
58.97500000000485,-48.560717003588884
59.00000000000485,-48.560708785839424
59.02500000000486,-48.560700570405764
59.050000000004864,-48.560692357313016
59.07500000000487,-48.56068414658764
59.100000000004876,-48.56067593825742
59.12500000000488,-48.560667732351455
59.15000000000489,-48.56065952890013
59.17500000000489,-48.560651327935105
59.2000000000049,-48.56064312948927
59.225000000004904,-48.56063493359677
59.25000000000491,-48.56062674029295
59.275000000004916,-48.56061854961435
59.30000000000492,-48.56061036159867
59.32500000000493,-48.56060217628478
59.35000000000493,-48.56059399371268
59.37500000000494,-48.560585813923474
59.400000000004944,-48.56057763695938
59.42500000000495,-48.56056946286369
59.450000000004955,-48.56056129168075
59.47500000000496,-48.560553123455946
59.50000000000497,-48.5605449582357
59.52500000000497,-48.560536796067424
59.55000000000498,-48.56052863699952
59.575000000004984,-48.560520481081355
59.60000000000499,-48.56051232836325
59.625000000004995,-48.56050417889646
59.650000000005,-48.56049603273314
59.67500000000501,-48.56048788992636
59.70000000000501,-48.56047975053004
59.72500000000502,-48.560471614598995
59.75000000000502,-48.56046348218886
59.77500000000503,-48.56045535335609
59.800000000005035,-48.56044722815797
59.82500000000504,-48.56043910665255
59.850000000005046,-48.56043098889867
59.87500000000505,-48.56042287495593
59.90000000000506,-48.56041476488465
59.92500000000506,-48.560406658745876
59.95000000000507,-48.56039855660138
59.975000000005075,-48.56039045851359
60.00000000000508,-48.56038236454563
60.025000000005086,-48.56037427476128
60.05000000000509,-48.560366189224936
60.0750000000051,-48.560358108001644
60.1000000000051,-48.560350031157036
60.12500000000511,-48.56034195875734
60.150000000005114,-48.560333890869366
60.17500000000512,-48.56032582756047
60.200000000005126,-48.56031776889856
60.22500000000513,-48.560309714952055
60.25000000000514,-48.56030166578991
60.27500000000514,-48.560293621481556
60.30000000000515,-48.56028558209692
60.325000000005154,-48.56027754770637
60.35000000000516,-48.56026951838075
60.375000000005166,-48.560261494191316
60.40000000000517,-48.56025347520976
60.42500000000518,-48.56024546150818
60.45000000000518,-48.560237453159054
60.47500000000519,-48.56022945023524
60.500000000005194,-48.56022145280996
60.5250000000052,-48.56021346095678
60.550000000005205,-48.5602054747496
60.57500000000521,-48.56019749426263
60.60000000000522,-48.5601895195704
60.62500000000522,-48.560181550747714
60.65000000000523,-48.56017358786966
60.675000000005234,-48.5601656310116
60.70000000000524,-48.56015768024913
60.725000000005245,-48.56014973565808
60.75000000000525,-48.560141797314515
60.77500000000526,-48.560133865294695
60.80000000000526,-48.560125939675096
60.82500000000527,-48.56011802053236
60.850000000005274,-48.560110107943295
60.87500000000528,-48.56010220198488
60.900000000005285,-48.56009430273424
60.92500000000529,-48.560086410268624
60.950000000005296,-48.5600785246654
60.9750000000053,-48.560070646002046
61.00000000000531,-48.56006277435613
61.02500000000531,-48.56005490980532
61.05000000000532,-48.56004705242732
61.075000000005325,-48.56003920229994
61.10000000000533,-48.560031359501
61.125000000005336,-48.56002352410836
61.15000000000534,-48.560015696199926
61.17500000000535,-48.5600078758536
61.20000000000535,-48.560000063147285
61.22500000000536,-48.55999225815887
61.250000000005365,-48.55998446096624
61.27500000000537,-48.559976671647235
61.300000000005376,-48.559968890279656
61.32500000000538,-48.559961116941246
61.35000000000539,-48.559953351709694
61.37500000000539,-48.5599455946626
61.4000000000054,-48.55993784587749
61.425000000005404,-48.559930105431796
61.45000000000541,-48.55992237340284
61.475000000005416,-48.55991464986783
61.50000000000542,-48.559906934903836
61.52500000000543,-48.55989922858782
61.55000000000543,-48.55989153099657
61.57500000000544,-48.55988384220675
61.600000000005444,-48.55987616229483
61.62500000000545,-48.55986849133712
